,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257
0,CHGastro_Abnormal_017.png,0.011369187724830128,0.0,0.0,0.0,0.005684593862415064,0.02842296931207532,0.0,0.0,0.0,0.0,0.0,0.005684593862415064,0.005684593862415064,0.01705378158724519,0.0,0.0,0.0,0.011369187724830128,0.0,0.0,0.0,0.0,0.0,0.01705378158724519,0.0,0.0,0.0,0.005684593862415064,0.0,0.011369187724830128,0.011369187724830128,0.0,0.0,0.011369187724830128,0.0,0.0,0.0,0.011369187724830128,0.005684593862415064,0.0,0.005684593862415064,0.005684593862415064,0.0,0.011369187724830128,0.005684593862415064,0.0,0.0,0.0,0.005684593862415064,0.011369187724830128,0.005684593862415064,0.005684593862415064,0.0,0.005684593862415064,0.005684593862415064,0.0,0.0,0.0,0.005684593862415064,0.0,0.0,0.011369187724830128,0.0,0.0,0.0,0.0,0.0,0.0,0.005684593862415064,0.0,0.005684593862415064,0.0,0.0,0.005684593862415064,0.0,0.0,0.0,0.0,0.005684593862415064,0.005684593862415064,0.005684593862415064,0.005684593862415064,0.011369187724830128,0.005684593862415064,0.0,0.0,0.0,0.0,0.005684593862415064,0.005684593862415064,0.005684593862415064,0.0,0.0,0.0,0.0,0.0,0.011369187724830128,0.005684593862415064,0.0,0.0,0.0,0.0,0.005684593862415064,0.005684593862415064,0.0,0.0,0.0,0.005684593862415064,0.0,0.01705378158724519,0.005684593862415064,0.0,0.011369187724830128,0.0,0.039792157036905446,0.0,0.0,0.0,0.005684593862415064,0.0,0.0,0.0,0.0,0.005684593862415064,0.0,0.0,0.0,0.0,0.0,0.005684593862415064,0.0,0.005684593862415064,0.0,0.0,0.022738375449660255,0.011369187724830128,0.005684593862415064,0.0,0.0,0.0,0.0,0.0,0.09095350179864102,0.03410756317449038,0.02842296931207532,0.005684593862415064,0.005684593862415064,0.0,0.0,0.0,0.005684593862415064,0.0,0.005684593862415064,0.011369187724830128,0.0,0.005684593862415064,0.005684593862415064,0.0,0.0,0.005684593862415064,0.0,0.011369187724830128,0.011369187724830128,0.0,0.0,0.005684593862415064,0.005684593862415064,0.0,0.0,0.005684593862415064,0.0,0.0,0.0,0.011369187724830128,0.005684593862415064,0.0,0.0,0.0,0.0,0.005684593862415064,0.011369187724830128,0.011369187724830128,0.005684593862415064,0.005684593862415064,0.0,0.0,0.005684593862415064,0.0,0.0,0.0,0.01705378158724519,0.005684593862415064,0.005684593862415064,0.0,0.011369187724830128,0.0,0.0,0.005684593862415064,0.0,0.0,0.005684593862415064,0.005684593862415064,0.005684593862415064,0.0,0.0,0.0,0.0,0.0,0.005684593862415064,0.0,0.01705378158724519,0.0,0.0,0.0,0.005684593862415064,0.0,0.0,0.005684593862415064,0.01705378158724519,0.0,0.0,0.0,0.0,0.0,0.0,0.01705378158724519,0.005684593862415064,0.01705378158724519,0.0,0.011369187724830128,0.0,0.0,0.005684593862415064,0.0,0.0,0.0,0.0,0.011369187724830128,0.0,0.0,0.005684593862415064,0.005684593862415064,0.005684593862415064,0.0,0.0,0.0,0.005684593862415064,0.005684593862415064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684593862415064,1
1,CHGastro_Abnormal_069.png,0.0020156528038045443,0.006046958411413634,0.0020156528038045443,0.0,0.012093916822827268,0.0020156528038045443,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.0,0.006046958411413634,0.0020156528038045443,0.0020156528038045443,0.008062611215218177,0.004031305607609089,0.0020156528038045443,0.0020156528038045443,0.0020156528038045443,0.008062611215218177,0.010078264019022724,0.0020156528038045443,0.006046958411413634,0.004031305607609089,0.004031305607609089,0.0,0.008062611215218177,0.004031305607609089,0.004031305607609089,0.004031305607609089,0.006046958411413634,0.0,0.0020156528038045443,0.004031305607609089,0.010078264019022724,0.004031305607609089,0.010078264019022724,0.0020156528038045443,0.0020156528038045443,0.0,0.006046958411413634,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.004031305607609089,0.006046958411413634,0.014109569626631813,0.012093916822827268,0.0,0.0020156528038045443,0.0020156528038045443,0.006046958411413634,0.006046958411413634,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.004031305607609089,0.0,0.008062611215218177,0.0020156528038045443,0.008062611215218177,0.004031305607609089,0.004031305607609089,0.004031305607609089,0.0,0.0,0.008062611215218177,0.0,0.0020156528038045443,0.004031305607609089,0.0020156528038045443,0.006046958411413634,0.0,0.006046958411413634,0.0020156528038045443,0.004031305607609089,0.004031305607609089,0.0020156528038045443,0.0020156528038045443,0.008062611215218177,0.0,0.0020156528038045443,0.0,0.0020156528038045443,0.0,0.006046958411413634,0.0,0.0,0.004031305607609089,0.0,0.0020156528038045443,0.0020156528038045443,0.0020156528038045443,0.010078264019022724,0.0020156528038045443,0.004031305607609089,0.006046958411413634,0.006046958411413634,0.004031305607609089,0.008062611215218177,0.004031305607609089,0.0020156528038045443,0.0020156528038045443,0.0,0.0,0.004031305607609089,0.004031305607609089,0.008062611215218177,0.008062611215218177,0.008062611215218177,0.004031305607609089,0.006046958411413634,0.0020156528038045443,0.0020156528038045443,0.006046958411413634,0.004031305607609089,0.004031305607609089,0.010078264019022724,0.0,0.0020156528038045443,0.004031305607609089,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.006046958411413634,0.006046958411413634,0.010078264019022724,0.0020156528038045443,0.0,0.006046958411413634,0.004031305607609089,0.006046958411413634,0.014109569626631813,0.008062611215218177,0.010078264019022724,0.0,0.0,0.004031305607609089,0.006046958411413634,0.004031305607609089,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.0020156528038045443,0.0020156528038045443,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.0,0.0020156528038045443,0.0,0.008062611215218177,0.006046958411413634,0.004031305607609089,0.008062611215218177,0.004031305607609089,0.0,0.006046958411413634,0.0,0.0,0.008062611215218177,0.004031305607609089,0.0,0.008062611215218177,0.008062611215218177,0.006046958411413634,0.004031305607609089,0.0,0.0,0.008062611215218177,0.0,0.006046958411413634,0.004031305607609089,0.0,0.0020156528038045443,0.006046958411413634,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.004031305607609089,0.004031305607609089,0.006046958411413634,0.008062611215218177,0.004031305607609089,0.006046958411413634,0.012093916822827268,0.004031305607609089,0.0020156528038045443,0.0,0.004031305607609089,0.006046958411413634,0.0020156528038045443,0.004031305607609089,0.0020156528038045443,0.008062611215218177,0.004031305607609089,0.0,0.004031305607609089,0.0,0.0,0.0020156528038045443,0.006046958411413634,0.0020156528038045443,0.004031305607609089,0.006046958411413634,0.006046958411413634,0.004031305607609089,0.006046958411413634,0.0020156528038045443,0.0020156528038045443,0.012093916822827268,0.0020156528038045443,0.0020156528038045443,0.006046958411413634,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.006046958411413634,0.0020156528038045443,0.004031305607609089,0.004031305607609089,0.0020156528038045443,0.0,0.0020156528038045443,0.0,0.008062611215218177,0.010078264019022724,0.0020156528038045443,0.006046958411413634,0.0,0.0020156528038045443,0.0020156528038045443,0.004031305607609089,0.008062611215218177,0.0,0.010078264019022724,0.006046958411413634,0.0,0.010078264019022724,0.006046958411413634,0.0,0.004031305607609089,0.010078264019022724,0.0181408752342409,0.004031305607609089,0.010078264019022724,0.0,0.006046958411413634,0.0,0.0,0.004031305607609089,0.006046958411413634,0.004031305607609089,0.0020156528038045443,1
2,CHGastro_Abnormal_136.png,0.002848004450006953,0.007120011125017383,0.005696008900013906,0.005696008900013906,0.0014240022250034765,0.002848004450006953,0.0014240022250034765,0.0042720066750104296,0.005696008900013906,0.0014240022250034765,0.002848004450006953,0.009968015575024336,0.009968015575024336,0.0014240022250034765,0.005696008900013906,0.011392017800027812,0.0042720066750104296,0.0014240022250034765,0.002848004450006953,0.0014240022250034765,0.005696008900013906,0.0042720066750104296,0.002848004450006953,0.005696008900013906,0.008544013350020859,0.002848004450006953,0.007120011125017383,0.007120011125017383,0.0042720066750104296,0.0014240022250034765,0.0014240022250034765,0.002848004450006953,0.0,0.005696008900013906,0.0042720066750104296,0.0042720066750104296,0.002848004450006953,0.005696008900013906,0.0,0.0014240022250034765,0.002848004450006953,0.007120011125017383,0.0042720066750104296,0.002848004450006953,0.005696008900013906,0.007120011125017383,0.0,0.0042720066750104296,0.0042720066750104296,0.002848004450006953,0.0,0.002848004450006953,0.002848004450006953,0.0014240022250034765,0.002848004450006953,0.0014240022250034765,0.002848004450006953,0.0042720066750104296,0.005696008900013906,0.0,0.002848004450006953,0.007120011125017383,0.002848004450006953,0.014240022250034765,0.002848004450006953,0.0042720066750104296,0.009968015575024336,0.002848004450006953,0.005696008900013906,0.0014240022250034765,0.0,0.0014240022250034765,0.007120011125017383,0.007120011125017383,0.0014240022250034765,0.009968015575024336,0.002848004450006953,0.002848004450006953,0.009968015575024336,0.0042720066750104296,0.0042720066750104296,0.0014240022250034765,0.0042720066750104296,0.002848004450006953,0.002848004450006953,0.002848004450006953,0.005696008900013906,0.0014240022250034765,0.002848004450006953,0.002848004450006953,0.002848004450006953,0.002848004450006953,0.002848004450006953,0.011392017800027812,0.0,0.0014240022250034765,0.002848004450006953,0.007120011125017383,0.0,0.0042720066750104296,0.0014240022250034765,0.0042720066750104296,0.0014240022250034765,0.0014240022250034765,0.0042720066750104296,0.005696008900013906,0.0042720066750104296,0.005696008900013906,0.0042720066750104296,0.009968015575024336,0.008544013350020859,0.0014240022250034765,0.0042720066750104296,0.002848004450006953,0.002848004450006953,0.014240022250034765,0.002848004450006953,0.0,0.0014240022250034765,0.0014240022250034765,0.0,0.0,0.007120011125017383,0.009968015575024336,0.002848004450006953,0.0014240022250034765,0.0014240022250034765,0.0014240022250034765,0.0,0.0014240022250034765,0.005696008900013906,0.002848004450006953,0.008544013350020859,0.0042720066750104296,0.0014240022250034765,0.002848004450006953,0.0014240022250034765,0.0014240022250034765,0.007120011125017383,0.0014240022250034765,0.009968015575024336,0.002848004450006953,0.0042720066750104296,0.011392017800027812,0.011392017800027812,0.007120011125017383,0.0014240022250034765,0.0014240022250034765,0.0,0.005696008900013906,0.002848004450006953,0.0014240022250034765,0.0014240022250034765,0.0014240022250034765,0.0014240022250034765,0.002848004450006953,0.0014240022250034765,0.0014240022250034765,0.0014240022250034765,0.005696008900013906,0.002848004450006953,0.0014240022250034765,0.0042720066750104296,0.005696008900013906,0.008544013350020859,0.007120011125017383,0.0014240022250034765,0.0,0.002848004450006953,0.002848004450006953,0.0042720066750104296,0.0014240022250034765,0.0042720066750104296,0.005696008900013906,0.0,0.0014240022250034765,0.0042720066750104296,0.0014240022250034765,0.0014240022250034765,0.005696008900013906,0.002848004450006953,0.002848004450006953,0.0014240022250034765,0.002848004450006953,0.0042720066750104296,0.002848004450006953,0.0014240022250034765,0.005696008900013906,0.0,0.002848004450006953,0.007120011125017383,0.011392017800027812,0.002848004450006953,0.002848004450006953,0.0042720066750104296,0.0042720066750104296,0.002848004450006953,0.0,0.0014240022250034765,0.002848004450006953,0.0042720066750104296,0.008544013350020859,0.0014240022250034765,0.007120011125017383,0.0042720066750104296,0.0014240022250034765,0.005696008900013906,0.002848004450006953,0.0042720066750104296,0.0042720066750104296,0.0014240022250034765,0.005696008900013906,0.0,0.007120011125017383,0.005696008900013906,0.0014240022250034765,0.007120011125017383,0.011392017800027812,0.0014240022250034765,0.002848004450006953,0.0,0.008544013350020859,0.0042720066750104296,0.0042720066750104296,0.0042720066750104296,0.0014240022250034765,0.005696008900013906,0.002848004450006953,0.005696008900013906,0.008544013350020859,0.002848004450006953,0.0014240022250034765,0.0042720066750104296,0.0042720066750104296,0.0014240022250034765,0.007120011125017383,0.0014240022250034765,0.002848004450006953,0.0014240022250034765,0.002848004450006953,0.0014240022250034765,0.005696008900013906,0.0,0.007120011125017383,0.0042720066750104296,0.009968015575024336,0.009968015575024336,0.0,0.017088026700041718,0.005696008900013906,0.0014240022250034765,0.0,0.008544013350020859,0.0014240022250034765,0.002848004450006953,0.007120011125017383,1
3,CHGastro_Abnormal_146.png,0.009775283044084235,0.0009775283044084235,0.009775283044084235,0.007820226435267388,0.006842698130858965,0.001955056608816847,0.001955056608816847,0.003910113217633694,0.009775283044084235,0.004887641522042118,0.008797754739675812,0.001955056608816847,0.0029325849132252704,0.005865169826450541,0.003910113217633694,0.001955056608816847,0.0029325849132252704,0.003910113217633694,0.007820226435267388,0.0009775283044084235,0.0029325849132252704,0.006842698130858965,0.001955056608816847,0.001955056608816847,0.0009775283044084235,0.0029325849132252704,0.0029325849132252704,0.001955056608816847,0.008797754739675812,0.004887641522042118,0.003910113217633694,0.004887641522042118,0.005865169826450541,0.001955056608816847,0.0,0.003910113217633694,0.0029325849132252704,0.005865169826450541,0.005865169826450541,0.012707867957309505,0.0029325849132252704,0.004887641522042118,0.003910113217633694,0.004887641522042118,0.007820226435267388,0.0,0.009775283044084235,0.0029325849132252704,0.0009775283044084235,0.003910113217633694,0.0029325849132252704,0.0029325849132252704,0.003910113217633694,0.008797754739675812,0.003910113217633694,0.003910113217633694,0.004887641522042118,0.0029325849132252704,0.003910113217633694,0.003910113217633694,0.005865169826450541,0.0009775283044084235,0.005865169826450541,0.0,0.0009775283044084235,0.008797754739675812,0.003910113217633694,0.005865169826450541,0.003910113217633694,0.007820226435267388,0.003910113217633694,0.0029325849132252704,0.004887641522042118,0.005865169826450541,0.0029325849132252704,0.001955056608816847,0.007820226435267388,0.003910113217633694,0.003910113217633694,0.0,0.005865169826450541,0.007820226435267388,0.006842698130858965,0.0029325849132252704,0.006842698130858965,0.0029325849132252704,0.008797754739675812,0.003910113217633694,0.009775283044084235,0.0029325849132252704,0.0029325849132252704,0.0029325849132252704,0.0029325849132252704,0.0029325849132252704,0.004887641522042118,0.011730339652901082,0.005865169826450541,0.0029325849132252704,0.0009775283044084235,0.0029325849132252704,0.004887641522042118,0.0029325849132252704,0.008797754739675812,0.009775283044084235,0.0,0.004887641522042118,0.001955056608816847,0.003910113217633694,0.0029325849132252704,0.0009775283044084235,0.0009775283044084235,0.004887641522042118,0.003910113217633694,0.001955056608816847,0.003910113217633694,0.001955056608816847,0.0,0.005865169826450541,0.0029325849132252704,0.0029325849132252704,0.003910113217633694,0.003910113217633694,0.001955056608816847,0.0,0.005865169826450541,0.0029325849132252704,0.003910113217633694,0.0009775283044084235,0.001955056608816847,0.001955056608816847,0.0029325849132252704,0.0029325849132252704,0.001955056608816847,0.0,0.004887641522042118,0.003910113217633694,0.004887641522042118,0.0029325849132252704,0.0029325849132252704,0.001955056608816847,0.0029325849132252704,0.001955056608816847,0.005865169826450541,0.0009775283044084235,0.004887641522042118,0.0009775283044084235,0.003910113217633694,0.001955056608816847,0.003910113217633694,0.001955056608816847,0.001955056608816847,0.004887641522042118,0.008797754739675812,0.0009775283044084235,0.007820226435267388,0.0029325849132252704,0.001955056608816847,0.006842698130858965,0.005865169826450541,0.001955056608816847,0.004887641522042118,0.004887641522042118,0.0029325849132252704,0.0029325849132252704,0.0029325849132252704,0.008797754739675812,0.001955056608816847,0.001955056608816847,0.0,0.006842698130858965,0.0009775283044084235,0.004887641522042118,0.0029325849132252704,0.0,0.007820226435267388,0.011730339652901082,0.0009775283044084235,0.005865169826450541,0.003910113217633694,0.001955056608816847,0.001955056608816847,0.001955056608816847,0.007820226435267388,0.001955056608816847,0.004887641522042118,0.0029325849132252704,0.0009775283044084235,0.001955056608816847,0.006842698130858965,0.007820226435267388,0.001955056608816847,0.0029325849132252704,0.0029325849132252704,0.003910113217633694,0.001955056608816847,0.001955056608816847,0.0009775283044084235,0.003910113217633694,0.003910113217633694,0.004887641522042118,0.0029325849132252704,0.005865169826450541,0.0009775283044084235,0.007820226435267388,0.007820226435267388,0.0009775283044084235,0.006842698130858965,0.001955056608816847,0.005865169826450541,0.003910113217633694,0.0029325849132252704,0.0,0.0029325849132252704,0.004887641522042118,0.0009775283044084235,0.003910113217633694,0.0029325849132252704,0.0,0.001955056608816847,0.005865169826450541,0.006842698130858965,0.007820226435267388,0.007820226435267388,0.004887641522042118,0.003910113217633694,0.0029325849132252704,0.0009775283044084235,0.004887641522042118,0.005865169826450541,0.0009775283044084235,0.006842698130858965,0.001955056608816847,0.006842698130858965,0.003910113217633694,0.0,0.0029325849132252704,0.0009775283044084235,0.0009775283044084235,0.0029325849132252704,0.0029325849132252704,0.0009775283044084235,0.006842698130858965,0.001955056608816847,0.004887641522042118,0.0029325849132252704,0.007820226435267388,0.004887641522042118,0.0029325849132252704,0.0009775283044084235,0.0029325849132252704,0.004887641522042118,0.0009775283044084235,0.003910113217633694,0.003910113217633694,0.004887641522042118,0.0029325849132252704,1
4,CHGastro_Abnormal_023.png,0.006710002096875656,0.006710002096875656,0.0,0.013420004193751311,0.0,0.0,0.006710002096875656,0.0,0.0,0.0,0.006710002096875656,0.006710002096875656,0.013420004193751311,0.0,0.0,0.0,0.013420004193751311,0.0,0.0,0.0,0.0,0.0,0.0,0.006710002096875656,0.006710002096875656,0.0,0.0,0.0,0.0,0.0,0.006710002096875656,0.006710002096875656,0.0,0.0,0.006710002096875656,0.006710002096875656,0.0,0.006710002096875656,0.006710002096875656,0.0,0.006710002096875656,0.013420004193751311,0.006710002096875656,0.006710002096875656,0.006710002096875656,0.006710002096875656,0.0,0.013420004193751311,0.0,0.0,0.006710002096875656,0.0,0.020130006290626966,0.006710002096875656,0.026840008387502622,0.013420004193751311,0.006710002096875656,0.0,0.0,0.0,0.0,0.0,0.006710002096875656,0.006710002096875656,0.020130006290626966,0.006710002096875656,0.0,0.0,0.0,0.0,0.0,0.0,0.006710002096875656,0.013420004193751311,0.0,0.006710002096875656,0.0,0.0,0.0,0.0,0.006710002096875656,0.0,0.0,0.006710002096875656,0.0,0.0,0.0,0.0,0.0,0.0,0.006710002096875656,0.006710002096875656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420004193751311,0.0,0.006710002096875656,0.0,0.006710002096875656,0.006710002096875656,0.0,0.020130006290626966,0.006710002096875656,0.0,0.0,0.006710002096875656,0.0,0.006710002096875656,0.0,0.013420004193751311,0.006710002096875656,0.0,0.006710002096875656,0.006710002096875656,0.006710002096875656,0.006710002096875656,0.006710002096875656,0.006710002096875656,0.0,0.0,0.0,0.0,0.013420004193751311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710002096875656,0.0,0.0,0.0,0.0,0.0,0.006710002096875656,0.0,0.0,0.0,0.0,0.0,0.006710002096875656,0.0,0.0,0.0,0.0,0.0,0.013420004193751311,0.0,0.0,0.0,0.0,0.0,0.006710002096875656,0.0,0.006710002096875656,0.006710002096875656,0.0,0.04026001258125393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420004193751311,0.0,0.0,0.006710002096875656,0.0,0.006710002096875656,0.006710002096875656,0.006710002096875656,0.013420004193751311,0.0,0.020130006290626966,0.026840008387502622,0.0,0.013420004193751311,0.0,0.0,0.0,0.0,0.006710002096875656,0.0,0.006710002096875656,0.0,0.0,0.006710002096875656,0.0,0.0,0.013420004193751311,0.013420004193751311,0.0,0.0,0.006710002096875656,0.0,0.0,0.013420004193751311,0.0,0.0,0.0,0.0,0.0,0.020130006290626966,0.0,0.0,0.013420004193751311,0.006710002096875656,0.006710002096875656,0.0,0.013420004193751311,0.006710002096875656,0.0,0.0,0.013420004193751311,0.0,0.0,0.0,0.0,0.013420004193751311,0.006710002096875656,0.03355001048437828,0.006710002096875656,0.020130006290626966,0.006710002096875656,0.006710002096875656,0.013420004193751311,0.0,0.0,0.006710002096875656,0.0,0.013420004193751311,0.006710002096875656,0.0,0.006710002096875656,0.0,0.006710002096875656,0.006710002096875656,1
5,CHGastro_Abnormal_061.png,0.0018625632071010221,0.004656408017752555,0.0027938448106515335,0.003259485612426789,0.003259485612426789,0.005122048819527811,0.0041907672159773,0.00046564080177525553,0.005122048819527811,0.005122048819527811,0.004656408017752555,0.006518971224853578,0.0027938448106515335,0.005122048819527811,0.003259485612426789,0.0037251264142020442,0.004656408017752555,0.0027938448106515335,0.0018625632071010221,0.0023282040088762777,0.006518971224853578,0.005587689621303067,0.007915893630179345,0.0027938448106515335,0.004656408017752555,0.006053330423078322,0.0027938448106515335,0.0023282040088762777,0.003259485612426789,0.0013969224053257668,0.0041907672159773,0.0013969224053257668,0.0027938448106515335,0.0027938448106515335,0.003259485612426789,0.005122048819527811,0.003259485612426789,0.003259485612426789,0.0037251264142020442,0.0023282040088762777,0.005122048819527811,0.005122048819527811,0.0018625632071010221,0.0041907672159773,0.0027938448106515335,0.0018625632071010221,0.0027938448106515335,0.0023282040088762777,0.006053330423078322,0.0027938448106515335,0.0027938448106515335,0.004656408017752555,0.0013969224053257668,0.003259485612426789,0.0018625632071010221,0.0037251264142020442,0.0037251264142020442,0.004656408017752555,0.007915893630179345,0.006053330423078322,0.006053330423078322,0.0027938448106515335,0.0074502528284040885,0.005122048819527811,0.0041907672159773,0.0041907672159773,0.0037251264142020442,0.0018625632071010221,0.004656408017752555,0.0027938448106515335,0.0009312816035505111,0.0018625632071010221,0.0009312816035505111,0.006053330423078322,0.0009312816035505111,0.006984612026628833,0.0027938448106515335,0.006518971224853578,0.0027938448106515335,0.005587689621303067,0.0023282040088762777,0.0027938448106515335,0.005122048819527811,0.0027938448106515335,0.0013969224053257668,0.0037251264142020442,0.0013969224053257668,0.0037251264142020442,0.0027938448106515335,0.005122048819527811,0.005587689621303067,0.0023282040088762777,0.004656408017752555,0.0027938448106515335,0.0009312816035505111,0.003259485612426789,0.008847175233729855,0.0023282040088762777,0.005122048819527811,0.0037251264142020442,0.003259485612426789,0.003259485612426789,0.006053330423078322,0.004656408017752555,0.0027938448106515335,0.005587689621303067,0.0013969224053257668,0.0023282040088762777,0.0041907672159773,0.003259485612426789,0.003259485612426789,0.0023282040088762777,0.005122048819527811,0.0018625632071010221,0.0018625632071010221,0.0041907672159773,0.005587689621303067,0.0018625632071010221,0.0037251264142020442,0.003259485612426789,0.0041907672159773,0.005122048819527811,0.004656408017752555,0.0041907672159773,0.0027938448106515335,0.004656408017752555,0.004656408017752555,0.0023282040088762777,0.006518971224853578,0.004656408017752555,0.0041907672159773,0.0041907672159773,0.005587689621303067,0.004656408017752555,0.0027938448106515335,0.0009312816035505111,0.006984612026628833,0.0037251264142020442,0.005587689621303067,0.005122048819527811,0.0041907672159773,0.0037251264142020442,0.0037251264142020442,0.0018625632071010221,0.00046564080177525553,0.003259485612426789,0.004656408017752555,0.007915893630179345,0.0037251264142020442,0.005122048819527811,0.0027938448106515335,0.0018625632071010221,0.003259485612426789,0.006053330423078322,0.0018625632071010221,0.006984612026628833,0.0018625632071010221,0.003259485612426789,0.0027938448106515335,0.004656408017752555,0.0037251264142020442,0.006053330423078322,0.004656408017752555,0.0027938448106515335,0.010244097639055622,0.005587689621303067,0.0041907672159773,0.003259485612426789,0.004656408017752555,0.0027938448106515335,0.003259485612426789,0.0018625632071010221,0.005587689621303067,0.0037251264142020442,0.0009312816035505111,0.0037251264142020442,0.0041907672159773,0.004656408017752555,0.004656408017752555,0.0027938448106515335,0.006053330423078322,0.004656408017752555,0.0037251264142020442,0.0037251264142020442,0.0018625632071010221,0.0074502528284040885,0.006053330423078322,0.0041907672159773,0.0009312816035505111,0.003259485612426789,0.0074502528284040885,0.008847175233729855,0.0018625632071010221,0.00046564080177525553,0.005122048819527811,0.0027938448106515335,0.006518971224853578,0.0023282040088762777,0.0023282040088762777,0.0041907672159773,0.0037251264142020442,0.005122048819527811,0.003259485612426789,0.004656408017752555,0.004656408017752555,0.0037251264142020442,0.003259485612426789,0.005122048819527811,0.0041907672159773,0.005587689621303067,0.00046564080177525553,0.0074502528284040885,0.0023282040088762777,0.005122048819527811,0.0041907672159773,0.003259485612426789,0.006984612026628833,0.0023282040088762777,0.003259485612426789,0.004656408017752555,0.005587689621303067,0.0027938448106515335,0.005122048819527811,0.0023282040088762777,0.0027938448106515335,0.0,0.006984612026628833,0.0023282040088762777,0.0027938448106515335,0.003259485612426789,0.0023282040088762777,0.006518971224853578,0.0041907672159773,0.006518971224853578,0.006984612026628833,0.0041907672159773,0.006518971224853578,0.005587689621303067,0.0013969224053257668,0.0027938448106515335,0.003259485612426789,0.003259485612426789,0.0037251264142020442,0.005587689621303067,0.006053330423078322,0.0041907672159773,0.0027938448106515335,0.004656408017752555,0.004656408017752555,0.0037251264142020442,0.0037251264142020442,0.005587689621303067,0.0027938448106515335,0.0023282040088762777,0.004656408017752555,0.006984612026628833,1
