,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257
0,CHGastro_Abnormal_079.png,0.0042246125688224796,0.0011521670642243124,0.0030724455045981667,0.002304334128448625,0.0042246125688224796,0.002688389816523396,0.0065289466972711045,0.002688389816523396,0.006913002385345875,0.002688389816523396,0.0038405568807477085,0.00460866825689725,0.005376779633046792,0.005760835321121562,0.0019202784403738542,0.0042246125688224796,0.0038405568807477085,0.002688389816523396,0.004992723944972021,0.0011521670642243124,0.002304334128448625,0.002688389816523396,0.0015362227522990833,0.002688389816523396,0.0015362227522990833,0.005760835321121562,0.004992723944972021,0.0038405568807477085,0.0038405568807477085,0.002304334128448625,0.0015362227522990833,0.0019202784403738542,0.004992723944972021,0.0042246125688224796,0.007681113761495417,0.004992723944972021,0.0042246125688224796,0.0042246125688224796,0.0030724455045981667,0.007297058073420646,0.0038405568807477085,0.0065289466972711045,0.0034565011926729373,0.0011521670642243124,0.00460866825689725,0.004992723944972021,0.006913002385345875,0.0030724455045981667,0.00460866825689725,0.0038405568807477085,0.00460866825689725,0.0,0.0030724455045981667,0.0019202784403738542,0.00460866825689725,0.006144891009196333,0.002304334128448625,0.0019202784403738542,0.004992723944972021,0.00460866825689725,0.005376779633046792,0.0011521670642243124,0.0034565011926729373,0.0034565011926729373,0.0038405568807477085,0.0034565011926729373,0.00038405568807477083,0.0019202784403738542,0.0030724455045981667,0.00883328082571973,0.0015362227522990833,0.0015362227522990833,0.0034565011926729373,0.004992723944972021,0.0030724455045981667,0.00460866825689725,0.0019202784403738542,0.004992723944972021,0.004992723944972021,0.002688389816523396,0.0042246125688224796,0.002688389816523396,0.0019202784403738542,0.002688389816523396,0.002688389816523396,0.002304334128448625,0.0038405568807477085,0.002688389816523396,0.0092173365137945,0.0065289466972711045,0.002688389816523396,0.004992723944972021,0.006144891009196333,0.0042246125688224796,0.0042246125688224796,0.006913002385345875,0.0038405568807477085,0.0019202784403738542,0.0038405568807477085,0.004992723944972021,0.0038405568807477085,0.0030724455045981667,0.00460866825689725,0.006913002385345875,0.0038405568807477085,0.004992723944972021,0.0034565011926729373,0.002688389816523396,0.006913002385345875,0.005376779633046792,0.002304334128448625,0.0015362227522990833,0.0065289466972711045,0.0065289466972711045,0.0030724455045981667,0.002304334128448625,0.005376779633046792,0.0038405568807477085,0.005376779633046792,0.0034565011926729373,0.002304334128448625,0.0011521670642243124,0.002688389816523396,0.002304334128448625,0.0038405568807477085,0.00460866825689725,0.0042246125688224796,0.00460866825689725,0.008065169449570187,0.006144891009196333,0.00460866825689725,0.0034565011926729373,0.0019202784403738542,0.0030724455045981667,0.0034565011926729373,0.0015362227522990833,0.0019202784403738542,0.005760835321121562,0.0042246125688224796,0.0034565011926729373,0.0019202784403738542,0.004992723944972021,0.002688389816523396,0.004992723944972021,0.0042246125688224796,0.0019202784403738542,0.004992723944972021,0.0034565011926729373,0.0030724455045981667,0.0042246125688224796,0.0042246125688224796,0.002304334128448625,0.0030724455045981667,0.002688389816523396,0.0030724455045981667,0.002304334128448625,0.005760835321121562,0.004992723944972021,0.004992723944972021,0.005376779633046792,0.002688389816523396,0.0042246125688224796,0.0038405568807477085,0.0038405568807477085,0.0015362227522990833,0.005760835321121562,0.0030724455045981667,0.006144891009196333,0.0030724455045981667,0.0030724455045981667,0.002688389816523396,0.002688389816523396,0.004992723944972021,0.0065289466972711045,0.00460866825689725,0.002304334128448625,0.002304334128448625,0.0015362227522990833,0.007297058073420646,0.006144891009196333,0.0042246125688224796,0.0034565011926729373,0.0030724455045981667,0.00460866825689725,0.0034565011926729373,0.004992723944972021,0.0030724455045981667,0.0019202784403738542,0.0015362227522990833,0.002688389816523396,0.006144891009196333,0.0038405568807477085,0.0034565011926729373,0.0034565011926729373,0.006144891009196333,0.004992723944972021,0.005760835321121562,0.0030724455045981667,0.005760835321121562,0.00460866825689725,0.0015362227522990833,0.00460866825689725,0.006913002385345875,0.0030724455045981667,0.00460866825689725,0.0015362227522990833,0.005376779633046792,0.0042246125688224796,0.0030724455045981667,0.00460866825689725,0.005760835321121562,0.007681113761495417,0.00460866825689725,0.004992723944972021,0.0034565011926729373,0.002304334128448625,0.005760835321121562,0.0065289466972711045,0.0015362227522990833,0.0034565011926729373,0.002688389816523396,0.005376779633046792,0.0015362227522990833,0.0034565011926729373,0.0034565011926729373,0.004992723944972021,0.002688389816523396,0.00460866825689725,0.0042246125688224796,0.005760835321121562,0.0030724455045981667,0.007297058073420646,0.0038405568807477085,0.0030724455045981667,0.004992723944972021,0.0038405568807477085,0.0042246125688224796,0.005760835321121562,0.002688389816523396,0.0030724455045981667,0.0038405568807477085,0.0038405568807477085,0.0038405568807477085,0.0015362227522990833,0.008065169449570187,0.002688389816523396,0.0015362227522990833,0.004992723944972021,0.0038405568807477085,0.007297058073420646,0.005760835321121562,0.002688389816523396,0.002688389816523396,0.00460866825689725,0.00460866825689725,0.0034565011926729373,1
1,CHGastro_Abnormal_093.png,0.0037431825825035457,0.005989092132005673,0.0007486365165007092,0.0029945460660028367,0.0022459095495021273,0.0022459095495021273,0.0037431825825035457,0.0082350016815078,0.0037431825825035457,0.005989092132005673,0.0,0.005989092132005673,0.0082350016815078,0.007486365165007091,0.0029945460660028367,0.0037431825825035457,0.0007486365165007092,0.0029945460660028367,0.005240455615504964,0.0014972730330014184,0.004491819099004255,0.0029945460660028367,0.004491819099004255,0.0029945460660028367,0.0037431825825035457,0.0022459095495021273,0.005240455615504964,0.0014972730330014184,0.0037431825825035457,0.0014972730330014184,0.0029945460660028367,0.005989092132005673,0.0037431825825035457,0.004491819099004255,0.0029945460660028367,0.0082350016815078,0.005989092132005673,0.005989092132005673,0.0029945460660028367,0.0029945460660028367,0.006737728648506382,0.0022459095495021273,0.004491819099004255,0.0,0.0,0.004491819099004255,0.004491819099004255,0.0037431825825035457,0.0037431825825035457,0.0082350016815078,0.006737728648506382,0.0007486365165007092,0.00898363819800851,0.0037431825825035457,0.0014972730330014184,0.005240455615504964,0.0037431825825035457,0.0007486365165007092,0.004491819099004255,0.005989092132005673,0.0029945460660028367,0.0014972730330014184,0.0022459095495021273,0.0014972730330014184,0.0029945460660028367,0.0022459095495021273,0.006737728648506382,0.0022459095495021273,0.005240455615504964,0.0029945460660028367,0.005240455615504964,0.0007486365165007092,0.0037431825825035457,0.007486365165007091,0.0037431825825035457,0.0029945460660028367,0.0014972730330014184,0.0037431825825035457,0.0037431825825035457,0.011229547747510638,0.0037431825825035457,0.0014972730330014184,0.004491819099004255,0.005989092132005673,0.0037431825825035457,0.0029945460660028367,0.0022459095495021273,0.005240455615504964,0.004491819099004255,0.007486365165007091,0.005240455615504964,0.005240455615504964,0.004491819099004255,0.004491819099004255,0.004491819099004255,0.004491819099004255,0.004491819099004255,0.007486365165007091,0.007486365165007091,0.004491819099004255,0.0029945460660028367,0.005240455615504964,0.0007486365165007092,0.0014972730330014184,0.0022459095495021273,0.004491819099004255,0.004491819099004255,0.0029945460660028367,0.0029945460660028367,0.0029945460660028367,0.0022459095495021273,0.0029945460660028367,0.0029945460660028367,0.0022459095495021273,0.0037431825825035457,0.006737728648506382,0.005240455615504964,0.0007486365165007092,0.005240455615504964,0.0082350016815078,0.005240455615504964,0.0022459095495021273,0.0014972730330014184,0.0037431825825035457,0.004491819099004255,0.0037431825825035457,0.0007486365165007092,0.004491819099004255,0.005240455615504964,0.0014972730330014184,0.00898363819800851,0.0022459095495021273,0.0022459095495021273,0.0029945460660028367,0.0029945460660028367,0.0014972730330014184,0.0014972730330014184,0.0022459095495021273,0.0037431825825035457,0.005989092132005673,0.005240455615504964,0.0029945460660028367,0.0029945460660028367,0.0014972730330014184,0.007486365165007091,0.00898363819800851,0.0022459095495021273,0.0037431825825035457,0.0029945460660028367,0.004491819099004255,0.0029945460660028367,0.004491819099004255,0.0029945460660028367,0.0082350016815078,0.0014972730330014184,0.006737728648506382,0.0037431825825035457,0.0014972730330014184,0.00898363819800851,0.005989092132005673,0.004491819099004255,0.0037431825825035457,0.004491819099004255,0.005240455615504964,0.0014972730330014184,0.0007486365165007092,0.012726820780512056,0.0022459095495021273,0.0007486365165007092,0.0037431825825035457,0.0037431825825035457,0.0007486365165007092,0.0007486365165007092,0.0022459095495021273,0.007486365165007091,0.0007486365165007092,0.0022459095495021273,0.0029945460660028367,0.005240455615504964,0.007486365165007091,0.0029945460660028367,0.0007486365165007092,0.0014972730330014184,0.0022459095495021273,0.004491819099004255,0.004491819099004255,0.0029945460660028367,0.0037431825825035457,0.0029945460660028367,0.0029945460660028367,0.0037431825825035457,0.006737728648506382,0.005989092132005673,0.004491819099004255,0.005240455615504964,0.004491819099004255,0.0014972730330014184,0.004491819099004255,0.005989092132005673,0.0014972730330014184,0.0007486365165007092,0.0082350016815078,0.0022459095495021273,0.0037431825825035457,0.005240455615504964,0.004491819099004255,0.004491819099004255,0.007486365165007091,0.0029945460660028367,0.0029945460660028367,0.0014972730330014184,0.004491819099004255,0.004491819099004255,0.0029945460660028367,0.007486365165007091,0.005989092132005673,0.0007486365165007092,0.0029945460660028367,0.0029945460660028367,0.0037431825825035457,0.006737728648506382,0.004491819099004255,0.0022459095495021273,0.0037431825825035457,0.0022459095495021273,0.0022459095495021273,0.007486365165007091,0.0,0.005240455615504964,0.0029945460660028367,0.0014972730330014184,0.0014972730330014184,0.0082350016815078,0.005240455615504964,0.004491819099004255,0.0029945460660028367,0.0037431825825035457,0.0029945460660028367,0.0029945460660028367,0.007486365165007091,0.0029945460660028367,0.007486365165007091,0.007486365165007091,0.005240455615504964,0.0037431825825035457,0.0022459095495021273,0.0022459095495021273,0.0029945460660028367,0.0,0.0014972730330014184,0.0022459095495021273,0.006737728648506382,0.004491819099004255,0.0037431825825035457,0.004491819099004255,0.005240455615504964,1
2,CHGastro_Abnormal_058.png,0.0024344782989082886,0.0012172391494541443,0.0036517174483624328,0.0012172391494541443,0.0012172391494541443,0.0,0.006086195747270722,0.0,0.0036517174483624328,0.0036517174483624328,0.0036517174483624328,0.009737913195633155,0.0036517174483624328,0.006086195747270722,0.0036517174483624328,0.0024344782989082886,0.0073034348967248655,0.0073034348967248655,0.0,0.0024344782989082886,0.0,0.0012172391494541443,0.0012172391494541443,0.0036517174483624328,0.0012172391494541443,0.0012172391494541443,0.0036517174483624328,0.0036517174483624328,0.0,0.0036517174483624328,0.004868956597816577,0.0012172391494541443,0.0036517174483624328,0.004868956597816577,0.0024344782989082886,0.004868956597816577,0.004868956597816577,0.0,0.0012172391494541443,0.008520674046179011,0.0024344782989082886,0.008520674046179011,0.004868956597816577,0.0012172391494541443,0.0024344782989082886,0.0036517174483624328,0.0024344782989082886,0.006086195747270722,0.0,0.004868956597816577,0.004868956597816577,0.0073034348967248655,0.0,0.0024344782989082886,0.008520674046179011,0.004868956597816577,0.004868956597816577,0.0012172391494541443,0.0024344782989082886,0.0073034348967248655,0.009737913195633155,0.0012172391494541443,0.0024344782989082886,0.0024344782989082886,0.006086195747270722,0.006086195747270722,0.0,0.0024344782989082886,0.0024344782989082886,0.0073034348967248655,0.0036517174483624328,0.0024344782989082886,0.006086195747270722,0.0012172391494541443,0.0073034348967248655,0.0024344782989082886,0.004868956597816577,0.004868956597816577,0.013389630643995587,0.0036517174483624328,0.004868956597816577,0.0012172391494541443,0.006086195747270722,0.0012172391494541443,0.008520674046179011,0.0012172391494541443,0.008520674046179011,0.0,0.0024344782989082886,0.0036517174483624328,0.0024344782989082886,0.0012172391494541443,0.0024344782989082886,0.012172391494541444,0.008520674046179011,0.008520674046179011,0.0036517174483624328,0.0036517174483624328,0.006086195747270722,0.012172391494541444,0.006086195747270722,0.0,0.020693065540720455,0.0036517174483624328,0.0,0.0012172391494541443,0.0024344782989082886,0.0012172391494541443,0.0036517174483624328,0.006086195747270722,0.0036517174483624328,0.013389630643995587,0.0024344782989082886,0.0024344782989082886,0.006086195747270722,0.0024344782989082886,0.0036517174483624328,0.0012172391494541443,0.0012172391494541443,0.0,0.0024344782989082886,0.0036517174483624328,0.0024344782989082886,0.0024344782989082886,0.0073034348967248655,0.0036517174483624328,0.0073034348967248655,0.0,0.0012172391494541443,0.0024344782989082886,0.006086195747270722,0.0012172391494541443,0.0024344782989082886,0.013389630643995587,0.0073034348967248655,0.0012172391494541443,0.0,0.0036517174483624328,0.004868956597816577,0.013389630643995587,0.0036517174483624328,0.0,0.0,0.0073034348967248655,0.0073034348967248655,0.0024344782989082886,0.0024344782989082886,0.0024344782989082886,0.0,0.0024344782989082886,0.004868956597816577,0.0,0.0036517174483624328,0.008520674046179011,0.0012172391494541443,0.0024344782989082886,0.0036517174483624328,0.0073034348967248655,0.004868956597816577,0.0036517174483624328,0.0012172391494541443,0.0012172391494541443,0.0012172391494541443,0.004868956597816577,0.0024344782989082886,0.008520674046179011,0.0036517174483624328,0.0036517174483624328,0.006086195747270722,0.0024344782989082886,0.0,0.0,0.0024344782989082886,0.0,0.004868956597816577,0.0036517174483624328,0.0012172391494541443,0.0012172391494541443,0.0,0.006086195747270722,0.013389630643995587,0.0012172391494541443,0.0024344782989082886,0.004868956597816577,0.0073034348967248655,0.0073034348967248655,0.0024344782989082886,0.0,0.0012172391494541443,0.0,0.0,0.0036517174483624328,0.0036517174483624328,0.0012172391494541443,0.0012172391494541443,0.0024344782989082886,0.004868956597816577,0.0024344782989082886,0.0036517174483624328,0.004868956597816577,0.0,0.015824108942903876,0.0024344782989082886,0.024344782989082887,0.0073034348967248655,0.0024344782989082886,0.0,0.006086195747270722,0.0036517174483624328,0.0,0.006086195747270722,0.0036517174483624328,0.004868956597816577,0.0036517174483624328,0.0,0.004868956597816577,0.0012172391494541443,0.0036517174483624328,0.0,0.0012172391494541443,0.0012172391494541443,0.0012172391494541443,0.010955152345087298,0.0,0.004868956597816577,0.006086195747270722,0.010955152345087298,0.0024344782989082886,0.0073034348967248655,0.0024344782989082886,0.0,0.0073034348967248655,0.004868956597816577,0.0024344782989082886,0.0012172391494541443,0.0073034348967248655,0.0,0.0024344782989082886,0.0024344782989082886,0.008520674046179011,0.0,0.0024344782989082886,0.004868956597816577,0.004868956597816577,0.009737913195633155,0.0024344782989082886,0.004868956597816577,0.008520674046179011,0.014606869793449731,0.009737913195633155,0.0073034348967248655,0.0073034348967248655,0.0012172391494541443,0.0,0.0,0.0012172391494541443,1
3,CHGastro_Abnormal_020.png,0.013548199306713238,0.01016114948003493,0.0,0.023709348786748168,0.0,0.0,0.0,0.0,0.0,0.006774099653356619,0.0,0.0,0.0,0.0,0.01016114948003493,0.01016114948003493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548199306713238,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0,0.0,0.0,0.006774099653356619,0.0,0.01016114948003493,0.0,0.0,0.0,0.016935249133391547,0.0,0.0033870498266783096,0.0033870498266783096,0.0,0.054192797226852954,0.006774099653356619,0.0,0.0,0.0,0.0,0.0,0.030483448440104786,0.0,0.0,0.0,0.0,0.01016114948003493,0.0033870498266783096,0.0033870498266783096,0.0,0.0,0.023709348786748168,0.013548199306713238,0.0,0.05757984705353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0,0.006774099653356619,0.0033870498266783096,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.006774099653356619,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.0,0.0711280463602445,0.0,0.0,0.0,0.0,0.006774099653356619,0.0,0.0,0.0,0.006774099653356619,0.0,0.0,0.013548199306713238,0.0,0.0,0.0,0.023709348786748168,0.01016114948003493,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0,0.013548199306713238,0.0,0.0711280463602445,0.0,0.01016114948003493,0.0,0.0,0.006774099653356619,0.0,0.0,0.0,0.0,0.054192797226852954,0.01016114948003493,0.0,0.0,0.0,0.0,0.0,0.0,0.01016114948003493,0.0,0.0,0.013548199306713238,0.15241724220052394,0.0,0.023709348786748168,0.0,0.0033870498266783096,0.006774099653356619,0.0,0.0,0.0,0.0,0.0,0.0,0.006774099653356619,0.0033870498266783096,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.006774099653356619,0.0033870498266783096,0.016935249133391547,0.023709348786748168,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0033870498266783096,0.023709348786748168,0.0,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.006774099653356619,0.0,0.0,0.0,0.0,0.016935249133391547,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870498266783096,0.0,0.0,0.0033870498266783096,0.0,0.0,0.0,0.0,0.0033870498266783096,1
4,CHGastro_Abnormal_116.png,0.00263151132012438,0.005526173772261198,0.00131575566006219,0.00526302264024876,0.00263151132012438,0.001842057924087066,0.00263151132012438,0.00526302264024876,0.003420964716161694,0.00131575566006219,0.004736720376223884,0.006315627168298512,0.003684115848174132,0.004210418112199008,0.004210418112199008,0.001052604528049752,0.004999871508236322,0.004473569244211446,0.007368231696348264,0.003684115848174132,0.00263151132012438,0.004210418112199008,0.002368360188111942,0.002894662452136818,0.0039472669801865696,0.005526173772261198,0.00526302264024876,0.003684115848174132,0.004473569244211446,0.003420964716161694,0.003157813584149256,0.004473569244211446,0.00526302264024876,0.00526302264024876,0.004999871508236322,0.002368360188111942,0.002894662452136818,0.006315627168298512,0.0039472669801865696,0.004210418112199008,0.002894662452136818,0.004473569244211446,0.0039472669801865696,0.003420964716161694,0.002368360188111942,0.0039472669801865696,0.002105209056099504,0.002105209056099504,0.003157813584149256,0.003420964716161694,0.004736720376223884,0.000263151132012438,0.003157813584149256,0.003420964716161694,0.00526302264024876,0.007368231696348264,0.003157813584149256,0.003684115848174132,0.003157813584149256,0.0039472669801865696,0.00657877830031095,0.00263151132012438,0.00263151132012438,0.001842057924087066,0.002368360188111942,0.003684115848174132,0.00263151132012438,0.00263151132012438,0.003684115848174132,0.005789324904273636,0.001578906792074628,0.001842057924087066,0.006052476036286074,0.004736720376223884,0.005789324904273636,0.002105209056099504,0.004999871508236322,0.006052476036286074,0.004473569244211446,0.002368360188111942,0.004999871508236322,0.002368360188111942,0.003157813584149256,0.003420964716161694,0.003684115848174132,0.002105209056099504,0.002368360188111942,0.002894662452136818,0.004473569244211446,0.004473569244211446,0.00263151132012438,0.0039472669801865696,0.003684115848174132,0.002894662452136818,0.004736720376223884,0.003684115848174132,0.004736720376223884,0.004736720376223884,0.004210418112199008,0.004473569244211446,0.004736720376223884,0.00263151132012438,0.006052476036286074,0.004999871508236322,0.004210418112199008,0.004473569244211446,0.0039472669801865696,0.000789453396037314,0.004473569244211446,0.002894662452136818,0.002894662452136818,0.004473569244211446,0.004473569244211446,0.005526173772261198,0.002894662452136818,0.00131575566006219,0.0039472669801865696,0.004473569244211446,0.0039472669801865696,0.004473569244211446,0.004210418112199008,0.003157813584149256,0.00657877830031095,0.003157813584149256,0.004736720376223884,0.005526173772261198,0.002105209056099504,0.00526302264024876,0.006841929432323388,0.004736720376223884,0.003420964716161694,0.004999871508236322,0.003157813584149256,0.007631382828360702,0.00263151132012438,0.004999871508236322,0.001842057924087066,0.002368360188111942,0.003420964716161694,0.004999871508236322,0.004210418112199008,0.00263151132012438,0.004736720376223884,0.003420964716161694,0.007631382828360702,0.00657877830031095,0.003157813584149256,0.004210418112199008,0.003157813584149256,0.002368360188111942,0.005789324904273636,0.005526173772261198,0.003420964716161694,0.001842057924087066,0.004473569244211446,0.003420964716161694,0.002894662452136818,0.004736720376223884,0.00526302264024876,0.003684115848174132,0.00657877830031095,0.002105209056099504,0.006841929432323388,0.003157813584149256,0.001842057924087066,0.003420964716161694,0.002894662452136818,0.002368360188111942,0.002368360188111942,0.004210418112199008,0.001842057924087066,0.003420964716161694,0.0039472669801865696,0.004736720376223884,0.003684115848174132,0.001842057924087066,0.0039472669801865696,0.004210418112199008,0.00526302264024876,0.006052476036286074,0.005526173772261198,0.0039472669801865696,0.00263151132012438,0.002105209056099504,0.005789324904273636,0.003157813584149256,0.002894662452136818,0.003420964716161694,0.006841929432323388,0.002894662452136818,0.006315627168298512,0.00263151132012438,0.004210418112199008,0.001842057924087066,0.00263151132012438,0.002368360188111942,0.0039472669801865696,0.003684115848174132,0.001578906792074628,0.003420964716161694,0.001842057924087066,0.004736720376223884,0.002894662452136818,0.004736720376223884,0.005526173772261198,0.0039472669801865696,0.003684115848174132,0.00526302264024876,0.003420964716161694,0.003157813584149256,0.004999871508236322,0.003420964716161694,0.0039472669801865696,0.007631382828360702,0.003420964716161694,0.004473569244211446,0.004210418112199008,0.004999871508236322,0.002894662452136818,0.003157813584149256,0.002368360188111942,0.003684115848174132,0.004736720376223884,0.0039472669801865696,0.007105080564335826,0.005526173772261198,0.0039472669801865696,0.006315627168298512,0.005526173772261198,0.002894662452136818,0.003420964716161694,0.004736720376223884,0.004210418112199008,0.005789324904273636,0.004736720376223884,0.003684115848174132,0.0039472669801865696,0.004736720376223884,0.003420964716161694,0.004473569244211446,0.006052476036286074,0.003157813584149256,0.00263151132012438,0.004999871508236322,0.002105209056099504,0.005789324904273636,0.004999871508236322,0.004210418112199008,0.0039472669801865696,0.004210418112199008,0.004736720376223884,0.003157813584149256,0.003420964716161694,0.003157813584149256,0.003684115848174132,0.002894662452136818,1
5,CHGastro_Abnormal_088.png,0.7975077881619937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987538940809969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975077881619937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987538940809969,1
