,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257
0,CHGastro_Abnormal_094.png,0.005914118224609431,0.0029570591123047156,0.0029570591123047156,0.0029570591123047156,0.004435588668457073,0.010349706893066505,0.005914118224609431,0.0029570591123047156,0.007392647780761789,0.0029570591123047156,0.005914118224609431,0.0,0.010349706893066505,0.0014785295561523578,0.005914118224609431,0.0,0.007392647780761789,0.0014785295561523578,0.004435588668457073,0.0014785295561523578,0.0029570591123047156,0.005914118224609431,0.0029570591123047156,0.0014785295561523578,0.0014785295561523578,0.0029570591123047156,0.005914118224609431,0.011828236449218862,0.004435588668457073,0.0014785295561523578,0.005914118224609431,0.0029570591123047156,0.005914118224609431,0.0014785295561523578,0.007392647780761789,0.004435588668457073,0.0029570591123047156,0.007392647780761789,0.007392647780761789,0.0014785295561523578,0.0029570591123047156,0.0014785295561523578,0.0029570591123047156,0.0029570591123047156,0.005914118224609431,0.0029570591123047156,0.007392647780761789,0.0014785295561523578,0.0029570591123047156,0.004435588668457073,0.004435588668457073,0.004435588668457073,0.0029570591123047156,0.005914118224609431,0.0,0.004435588668457073,0.0,0.005914118224609431,0.005914118224609431,0.0029570591123047156,0.0029570591123047156,0.0,0.0014785295561523578,0.0014785295561523578,0.0,0.005914118224609431,0.0029570591123047156,0.004435588668457073,0.005914118224609431,0.004435588668457073,0.005914118224609431,0.0014785295561523578,0.0029570591123047156,0.004435588668457073,0.004435588668457073,0.0014785295561523578,0.0014785295561523578,0.0,0.008871177336914147,0.0029570591123047156,0.005914118224609431,0.0029570591123047156,0.0029570591123047156,0.0029570591123047156,0.0029570591123047156,0.007392647780761789,0.0014785295561523578,0.0014785295561523578,0.0029570591123047156,0.0014785295561523578,0.007392647780761789,0.0029570591123047156,0.0029570591123047156,0.0014785295561523578,0.008871177336914147,0.0,0.0014785295561523578,0.0,0.004435588668457073,0.0029570591123047156,0.005914118224609431,0.0029570591123047156,0.007392647780761789,0.007392647780761789,0.010349706893066505,0.005914118224609431,0.014785295561523578,0.0014785295561523578,0.005914118224609431,0.0029570591123047156,0.0029570591123047156,0.004435588668457073,0.004435588668457073,0.0,0.004435588668457073,0.008871177336914147,0.008871177336914147,0.0029570591123047156,0.007392647780761789,0.005914118224609431,0.0,0.0029570591123047156,0.0029570591123047156,0.008871177336914147,0.0,0.011828236449218862,0.0029570591123047156,0.0029570591123047156,0.005914118224609431,0.0014785295561523578,0.005914118224609431,0.004435588668457073,0.0029570591123047156,0.0029570591123047156,0.008871177336914147,0.0014785295561523578,0.0029570591123047156,0.004435588668457073,0.0014785295561523578,0.0014785295561523578,0.0,0.004435588668457073,0.007392647780761789,0.005914118224609431,0.0,0.0029570591123047156,0.004435588668457073,0.004435588668457073,0.0029570591123047156,0.0014785295561523578,0.005914118224609431,0.0014785295561523578,0.005914118224609431,0.004435588668457073,0.0,0.0,0.005914118224609431,0.0029570591123047156,0.004435588668457073,0.0029570591123047156,0.005914118224609431,0.004435588668457073,0.0014785295561523578,0.0014785295561523578,0.0014785295561523578,0.0,0.004435588668457073,0.0,0.007392647780761789,0.005914118224609431,0.005914118224609431,0.0,0.0029570591123047156,0.0014785295561523578,0.0,0.005914118224609431,0.004435588668457073,0.004435588668457073,0.007392647780761789,0.005914118224609431,0.004435588668457073,0.0014785295561523578,0.005914118224609431,0.0029570591123047156,0.004435588668457073,0.004435588668457073,0.005914118224609431,0.0014785295561523578,0.0029570591123047156,0.0014785295561523578,0.004435588668457073,0.0029570591123047156,0.0029570591123047156,0.0029570591123047156,0.004435588668457073,0.005914118224609431,0.0029570591123047156,0.004435588668457073,0.0014785295561523578,0.0029570591123047156,0.0,0.004435588668457073,0.0014785295561523578,0.0014785295561523578,0.0014785295561523578,0.005914118224609431,0.0,0.005914118224609431,0.005914118224609431,0.004435588668457073,0.004435588668457073,0.0029570591123047156,0.005914118224609431,0.004435588668457073,0.007392647780761789,0.0014785295561523578,0.01330676600537122,0.0014785295561523578,0.0,0.0014785295561523578,0.0029570591123047156,0.008871177336914147,0.007392647780761789,0.0014785295561523578,0.0029570591123047156,0.0014785295561523578,0.005914118224609431,0.005914118224609431,0.0029570591123047156,0.0014785295561523578,0.005914118224609431,0.004435588668457073,0.0029570591123047156,0.0,0.004435588668457073,0.0029570591123047156,0.010349706893066505,0.004435588668457073,0.0029570591123047156,0.0014785295561523578,0.0014785295561523578,0.010349706893066505,0.0,0.005914118224609431,0.004435588668457073,0.008871177336914147,0.0029570591123047156,0.007392647780761789,0.0,0.005914118224609431,0.005914118224609431,0.0029570591123047156,0.0029570591123047156,0.004435588668457073,0.004435588668457073,0.0014785295561523578,1
1,CHGastro_Abnormal_105.png,0.0054186775040216744,0.0,0.0054186775040216744,0.003612451669347783,0.007224903338695566,0.003612451669347783,0.009031129173369458,0.0,0.0,0.007224903338695566,0.0,0.007224903338695566,0.0018062258346738915,0.0,0.007224903338695566,0.0,0.0054186775040216744,0.0018062258346738915,0.018062258346738917,0.009031129173369458,0.003612451669347783,0.014449806677391132,0.0,0.003612451669347783,0.0054186775040216744,0.003612451669347783,0.019868484181412807,0.007224903338695566,0.0018062258346738915,0.0054186775040216744,0.007224903338695566,0.0,0.003612451669347783,0.003612451669347783,0.012643580842717241,0.0054186775040216744,0.0,0.018062258346738917,0.016256032512065022,0.0,0.0054186775040216744,0.003612451669347783,0.0,0.0,0.0054186775040216744,0.0054186775040216744,0.0,0.0018062258346738915,0.0054186775040216744,0.0018062258346738915,0.0054186775040216744,0.003612451669347783,0.0018062258346738915,0.0,0.0054186775040216744,0.007224903338695566,0.003612451669347783,0.0018062258346738915,0.0054186775040216744,0.003612451669347783,0.0054186775040216744,0.0018062258346738915,0.0018062258346738915,0.007224903338695566,0.0,0.0018062258346738915,0.0054186775040216744,0.012643580842717241,0.0018062258346738915,0.0,0.0,0.003612451669347783,0.0,0.0,0.016256032512065022,0.0018062258346738915,0.009031129173369458,0.003612451669347783,0.0,0.007224903338695566,0.0,0.0,0.003612451669347783,0.0018062258346738915,0.014449806677391132,0.010837355008043349,0.007224903338695566,0.0018062258346738915,0.0,0.0,0.0018062258346738915,0.0018062258346738915,0.0054186775040216744,0.0018062258346738915,0.0054186775040216744,0.0018062258346738915,0.0054186775040216744,0.003612451669347783,0.0018062258346738915,0.0018062258346738915,0.003612451669347783,0.014449806677391132,0.0018062258346738915,0.0,0.0,0.009031129173369458,0.0018062258346738915,0.003612451669347783,0.0018062258346738915,0.0018062258346738915,0.0054186775040216744,0.009031129173369458,0.0,0.0,0.0018062258346738915,0.0018062258346738915,0.0054186775040216744,0.003612451669347783,0.012643580842717241,0.007224903338695566,0.0,0.019868484181412807,0.0,0.0018062258346738915,0.0018062258346738915,0.0018062258346738915,0.0,0.0,0.0,0.0054186775040216744,0.0054186775040216744,0.003612451669347783,0.0018062258346738915,0.0,0.009031129173369458,0.0054186775040216744,0.0054186775040216744,0.0,0.0054186775040216744,0.0054186775040216744,0.0,0.0018062258346738915,0.019868484181412807,0.0018062258346738915,0.0018062258346738915,0.0,0.0,0.009031129173369458,0.009031129173369458,0.003612451669347783,0.0054186775040216744,0.0,0.003612451669347783,0.003612451669347783,0.003612451669347783,0.003612451669347783,0.0018062258346738915,0.012643580842717241,0.003612451669347783,0.003612451669347783,0.012643580842717241,0.0,0.0,0.0018062258346738915,0.003612451669347783,0.0,0.0,0.003612451669347783,0.003612451669347783,0.0,0.0018062258346738915,0.0018062258346738915,0.0,0.0018062258346738915,0.0054186775040216744,0.0054186775040216744,0.007224903338695566,0.0,0.018062258346738917,0.0054186775040216744,0.0018062258346738915,0.0054186775040216744,0.007224903338695566,0.003612451669347783,0.003612451669347783,0.0,0.003612451669347783,0.0,0.0,0.0018062258346738915,0.0,0.0018062258346738915,0.007224903338695566,0.003612451669347783,0.003612451669347783,0.0054186775040216744,0.0,0.0,0.003612451669347783,0.0018062258346738915,0.0018062258346738915,0.0018062258346738915,0.0,0.0054186775040216744,0.0018062258346738915,0.0,0.009031129173369458,0.003612451669347783,0.0,0.012643580842717241,0.0018062258346738915,0.0,0.012643580842717241,0.0018062258346738915,0.003612451669347783,0.0018062258346738915,0.007224903338695566,0.0,0.0,0.003612451669347783,0.0,0.0018062258346738915,0.0,0.003612451669347783,0.0018062258346738915,0.0018062258346738915,0.009031129173369458,0.0054186775040216744,0.007224903338695566,0.007224903338695566,0.007224903338695566,0.0,0.0,0.0,0.0018062258346738915,0.0,0.0054186775040216744,0.003612451669347783,0.0018062258346738915,0.0018062258346738915,0.0018062258346738915,0.003612451669347783,0.007224903338695566,0.009031129173369458,0.003612451669347783,0.009031129173369458,0.010837355008043349,0.0018062258346738915,0.003612451669347783,0.0018062258346738915,0.003612451669347783,0.003612451669347783,0.0,0.003612451669347783,0.0018062258346738915,0.0018062258346738915,1
2,CHGastro_Abnormal_023.png,0.004799400074990626,0.004799400074990626,0.0,0.0,0.028796400449943756,0.004799400074990626,0.03839520059992501,0.0,0.004799400074990626,0.009598800149981252,0.0,0.004799400074990626,0.0,0.0,0.004799400074990626,0.0,0.004799400074990626,0.0,0.014398200224971878,0.004799400074990626,0.0,0.009598800149981252,0.019197600299962505,0.0,0.019197600299962505,0.014398200224971878,0.009598800149981252,0.004799400074990626,0.009598800149981252,0.0,0.004799400074990626,0.004799400074990626,0.004799400074990626,0.0,0.0,0.0,0.0,0.009598800149981252,0.0,0.019197600299962505,0.0,0.004799400074990626,0.004799400074990626,0.0,0.009598800149981252,0.0,0.0,0.0,0.0,0.009598800149981252,0.009598800149981252,0.0,0.009598800149981252,0.0,0.014398200224971878,0.0,0.0,0.0,0.004799400074990626,0.009598800149981252,0.0,0.009598800149981252,0.004799400074990626,0.0,0.0,0.0,0.004799400074990626,0.009598800149981252,0.004799400074990626,0.0,0.0,0.009598800149981252,0.0,0.0,0.0,0.0,0.009598800149981252,0.004799400074990626,0.0,0.0,0.0,0.004799400074990626,0.004799400074990626,0.0,0.0,0.0,0.009598800149981252,0.009598800149981252,0.0,0.004799400074990626,0.004799400074990626,0.0,0.0,0.0,0.0,0.019197600299962505,0.009598800149981252,0.0,0.0,0.0,0.004799400074990626,0.0,0.0,0.0,0.0,0.004799400074990626,0.0,0.0,0.0,0.0,0.0,0.004799400074990626,0.004799400074990626,0.0,0.004799400074990626,0.0,0.0,0.004799400074990626,0.004799400074990626,0.009598800149981252,0.0,0.0,0.0,0.004799400074990626,0.0,0.004799400074990626,0.0,0.0,0.0,0.0,0.014398200224971878,0.0,0.014398200224971878,0.004799400074990626,0.0,0.004799400074990626,0.0,0.0,0.004799400074990626,0.004799400074990626,0.004799400074990626,0.023997000374953132,0.0,0.0,0.0,0.0,0.0,0.009598800149981252,0.0,0.0,0.004799400074990626,0.0,0.004799400074990626,0.0,0.0,0.004799400074990626,0.004799400074990626,0.004799400074990626,0.0,0.004799400074990626,0.009598800149981252,0.004799400074990626,0.0,0.004799400074990626,0.004799400074990626,0.0,0.014398200224971878,0.0,0.0,0.0,0.0,0.004799400074990626,0.0,0.0,0.0,0.009598800149981252,0.004799400074990626,0.0,0.0,0.0,0.004799400074990626,0.0,0.0,0.0,0.004799400074990626,0.0,0.0,0.0,0.004799400074990626,0.0,0.004799400074990626,0.009598800149981252,0.0,0.009598800149981252,0.004799400074990626,0.0,0.014398200224971878,0.0,0.009598800149981252,0.0,0.0,0.0,0.0,0.0,0.0,0.004799400074990626,0.0,0.03359580052493438,0.0,0.0,0.009598800149981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598800149981252,0.004799400074990626,0.019197600299962505,0.0,0.004799400074990626,0.0,0.004799400074990626,0.014398200224971878,0.009598800149981252,0.0,0.0,0.014398200224971878,0.0,0.004799400074990626,0.0,0.009598800149981252,0.0,0.0,0.004799400074990626,0.009598800149981252,0.009598800149981252,0.0,0.0,0.009598800149981252,0.009598800149981252,0.004799400074990626,0.0,0.009598800149981252,0.004799400074990626,0.0,0.0,0.014398200224971878,0.0,0.0,0.0,0.0,0.03359580052493438,1
3,CHGastro_Abnormal_034.png,0.008274078862314157,0.0027580262874380523,0.008274078862314157,0.0027580262874380523,0.005516052574876105,0.0027580262874380523,0.0027580262874380523,0.0,0.0,0.0027580262874380523,0.0027580262874380523,0.008274078862314157,0.01103210514975221,0.0,0.0,0.0027580262874380523,0.005516052574876105,0.005516052574876105,0.02758026287438052,0.0027580262874380523,0.0027580262874380523,0.005516052574876105,0.0027580262874380523,0.0,0.0027580262874380523,0.0,0.005516052574876105,0.008274078862314157,0.005516052574876105,0.0027580262874380523,0.0,0.0027580262874380523,0.0027580262874380523,0.0,0.0,0.0027580262874380523,0.0,0.016548157724628313,0.008274078862314157,0.01103210514975221,0.008274078862314157,0.01379013143719026,0.0,0.0,0.0027580262874380523,0.0027580262874380523,0.0,0.0027580262874380523,0.0027580262874380523,0.0027580262874380523,0.008274078862314157,0.0,0.005516052574876105,0.0027580262874380523,0.008274078862314157,0.0027580262874380523,0.0027580262874380523,0.0,0.008274078862314157,0.0027580262874380523,0.0,0.005516052574876105,0.0,0.008274078862314157,0.008274078862314157,0.0027580262874380523,0.0,0.01379013143719026,0.0,0.0,0.0027580262874380523,0.0,0.0,0.0027580262874380523,0.0,0.0,0.005516052574876105,0.01103210514975221,0.0,0.0,0.0027580262874380523,0.005516052574876105,0.0027580262874380523,0.0,0.008274078862314157,0.0,0.02758026287438052,0.0,0.008274078862314157,0.008274078862314157,0.0027580262874380523,0.0027580262874380523,0.0027580262874380523,0.0027580262874380523,0.0,0.01103210514975221,0.005516052574876105,0.0,0.0,0.0,0.0,0.01379013143719026,0.0027580262874380523,0.0,0.0,0.005516052574876105,0.008274078862314157,0.0027580262874380523,0.005516052574876105,0.0,0.01103210514975221,0.016548157724628313,0.008274078862314157,0.0,0.0,0.0027580262874380523,0.0,0.0,0.0,0.0027580262874380523,0.0,0.008274078862314157,0.0,0.0027580262874380523,0.008274078862314157,0.0,0.008274078862314157,0.0027580262874380523,0.0027580262874380523,0.005516052574876105,0.01379013143719026,0.008274078862314157,0.005516052574876105,0.008274078862314157,0.008274078862314157,0.0027580262874380523,0.005516052574876105,0.005516052574876105,0.0,0.0027580262874380523,0.0,0.008274078862314157,0.0,0.0,0.0027580262874380523,0.0027580262874380523,0.01103210514975221,0.005516052574876105,0.0,0.005516052574876105,0.0,0.0,0.0027580262874380523,0.005516052574876105,0.008274078862314157,0.0027580262874380523,0.008274078862314157,0.0027580262874380523,0.008274078862314157,0.005516052574876105,0.005516052574876105,0.0,0.0027580262874380523,0.005516052574876105,0.0027580262874380523,0.008274078862314157,0.0,0.0027580262874380523,0.0027580262874380523,0.008274078862314157,0.0027580262874380523,0.01103210514975221,0.0027580262874380523,0.0,0.0027580262874380523,0.0,0.0027580262874380523,0.0027580262874380523,0.0,0.0,0.0027580262874380523,0.0,0.005516052574876105,0.005516052574876105,0.0027580262874380523,0.0027580262874380523,0.005516052574876105,0.01103210514975221,0.0027580262874380523,0.0027580262874380523,0.0,0.005516052574876105,0.0027580262874380523,0.005516052574876105,0.0,0.0,0.0,0.005516052574876105,0.0027580262874380523,0.0,0.0,0.0,0.005516052574876105,0.0,0.0027580262874380523,0.0027580262874380523,0.008274078862314157,0.0,0.01103210514975221,0.0027580262874380523,0.0,0.008274078862314157,0.005516052574876105,0.0,0.0027580262874380523,0.0027580262874380523,0.0,0.0027580262874380523,0.0027580262874380523,0.008274078862314157,0.0027580262874380523,0.005516052574876105,0.005516052574876105,0.0,0.0,0.01103210514975221,0.005516052574876105,0.0027580262874380523,0.01103210514975221,0.008274078862314157,0.0027580262874380523,0.0027580262874380523,0.0,0.0027580262874380523,0.0027580262874380523,0.0,0.0,0.0,0.005516052574876105,0.0,0.0027580262874380523,0.0,0.02206421029950442,0.0027580262874380523,0.008274078862314157,0.0027580262874380523,0.0027580262874380523,0.0027580262874380523,0.005516052574876105,0.0,0.005516052574876105,0.0027580262874380523,0.0,0.0027580262874380523,0.008274078862314157,0.0027580262874380523,1
4,CHGastro_Abnormal_161.png,0.00427564552226342,0.003420516417810736,0.001710258208905368,0.000855129104452684,0.001710258208905368,0.00855129104452684,0.005985903731168788,0.003420516417810736,0.007696161940074156,0.00427564552226342,0.001710258208905368,0.001710258208905368,0.006841032835621472,0.002565387313358052,0.005130774626716104,0.002565387313358052,0.005985903731168788,0.003420516417810736,0.003420516417810736,0.0,0.00427564552226342,0.003420516417810736,0.000855129104452684,0.002565387313358052,0.001710258208905368,0.002565387313358052,0.005130774626716104,0.001710258208905368,0.007696161940074156,0.005985903731168788,0.005985903731168788,0.003420516417810736,0.005130774626716104,0.003420516417810736,0.013682065671242943,0.006841032835621472,0.000855129104452684,0.001710258208905368,0.000855129104452684,0.00427564552226342,0.005985903731168788,0.002565387313358052,0.002565387313358052,0.007696161940074156,0.003420516417810736,0.006841032835621472,0.001710258208905368,0.001710258208905368,0.010261549253432208,0.005985903731168788,0.005985903731168788,0.009406420148979524,0.005985903731168788,0.00427564552226342,0.001710258208905368,0.002565387313358052,0.0,0.00427564552226342,0.003420516417810736,0.006841032835621472,0.002565387313358052,0.006841032835621472,0.002565387313358052,0.005130774626716104,0.007696161940074156,0.002565387313358052,0.003420516417810736,0.003420516417810736,0.00427564552226342,0.007696161940074156,0.00427564552226342,0.002565387313358052,0.002565387313358052,0.005130774626716104,0.002565387313358052,0.002565387313358052,0.000855129104452684,0.002565387313358052,0.002565387313358052,0.003420516417810736,0.002565387313358052,0.005130774626716104,0.007696161940074156,0.003420516417810736,0.00427564552226342,0.005130774626716104,0.002565387313358052,0.0,0.00427564552226342,0.001710258208905368,0.005130774626716104,0.002565387313358052,0.005130774626716104,0.001710258208905368,0.005130774626716104,0.005130774626716104,0.002565387313358052,0.005130774626716104,0.00427564552226342,0.009406420148979524,0.005985903731168788,0.001710258208905368,0.003420516417810736,0.00427564552226342,0.00427564552226342,0.005130774626716104,0.005130774626716104,0.000855129104452684,0.00427564552226342,0.000855129104452684,0.002565387313358052,0.003420516417810736,0.000855129104452684,0.003420516417810736,0.009406420148979524,0.001710258208905368,0.001710258208905368,0.001710258208905368,0.007696161940074156,0.003420516417810736,0.0,0.002565387313358052,0.001710258208905368,0.007696161940074156,0.005130774626716104,0.00855129104452684,0.003420516417810736,0.002565387313358052,0.005985903731168788,0.003420516417810736,0.007696161940074156,0.002565387313358052,0.00427564552226342,0.002565387313358052,0.00427564552226342,0.00427564552226342,0.000855129104452684,0.002565387313358052,0.00855129104452684,0.003420516417810736,0.0,0.003420516417810736,0.00427564552226342,0.005130774626716104,0.00855129104452684,0.00427564552226342,0.0,0.005130774626716104,0.001710258208905368,0.003420516417810736,0.00427564552226342,0.005130774626716104,0.006841032835621472,0.006841032835621472,0.001710258208905368,0.003420516417810736,0.00427564552226342,0.003420516417810736,0.003420516417810736,0.006841032835621472,0.0,0.000855129104452684,0.000855129104452684,0.001710258208905368,0.00427564552226342,0.001710258208905368,0.003420516417810736,0.002565387313358052,0.005130774626716104,0.0,0.000855129104452684,0.002565387313358052,0.00427564552226342,0.00427564552226342,0.002565387313358052,0.006841032835621472,0.003420516417810736,0.00427564552226342,0.006841032835621472,0.005130774626716104,0.002565387313358052,0.005985903731168788,0.002565387313358052,0.005130774626716104,0.003420516417810736,0.001710258208905368,0.006841032835621472,0.000855129104452684,0.005985903731168788,0.006841032835621472,0.00855129104452684,0.00427564552226342,0.001710258208905368,0.00427564552226342,0.003420516417810736,0.003420516417810736,0.005985903731168788,0.000855129104452684,0.001710258208905368,0.002565387313358052,0.001710258208905368,0.000855129104452684,0.00427564552226342,0.003420516417810736,0.00855129104452684,0.003420516417810736,0.000855129104452684,0.005985903731168788,0.002565387313358052,0.003420516417810736,0.002565387313358052,0.011971807462337575,0.00427564552226342,0.002565387313358052,0.002565387313358052,0.005130774626716104,0.0,0.003420516417810736,0.001710258208905368,0.001710258208905368,0.002565387313358052,0.006841032835621472,0.005130774626716104,0.010261549253432208,0.003420516417810736,0.003420516417810736,0.002565387313358052,0.00427564552226342,0.005985903731168788,0.002565387313358052,0.00427564552226342,0.002565387313358052,0.00427564552226342,0.0,0.011116678357884891,0.006841032835621472,0.002565387313358052,0.00427564552226342,0.0,0.002565387313358052,0.005985903731168788,0.001710258208905368,0.005985903731168788,0.00427564552226342,0.003420516417810736,0.007696161940074156,0.002565387313358052,0.005985903731168788,0.003420516417810736,0.003420516417810736,0.002565387313358052,0.00427564552226342,0.002565387313358052,0.0,0.002565387313358052,0.005985903731168788,1
5,CHGastro_Abnormal_058.png,0.002812105234250563,0.0,0.011248420937002252,0.0,0.008436315702751688,0.0,0.002812105234250563,0.0,0.008436315702751688,0.005624210468501126,0.002812105234250563,0.014060526171252814,0.0,0.002812105234250563,0.005624210468501126,0.0,0.0,0.0,0.0,0.005624210468501126,0.002812105234250563,0.0,0.005624210468501126,0.002812105234250563,0.002812105234250563,0.0,0.0,0.0,0.0,0.002812105234250563,0.002812105234250563,0.016872631405503376,0.005624210468501126,0.0,0.002812105234250563,0.0,0.005624210468501126,0.0,0.002812105234250563,0.0,0.0,0.008436315702751688,0.005624210468501126,0.0,0.014060526171252814,0.0,0.002812105234250563,0.002812105234250563,0.002812105234250563,0.005624210468501126,0.0,0.005624210468501126,0.0,0.002812105234250563,0.002812105234250563,0.0,0.005624210468501126,0.002812105234250563,0.0,0.002812105234250563,0.0,0.002812105234250563,0.005624210468501126,0.0,0.008436315702751688,0.0,0.011248420937002252,0.0,0.0,0.0,0.008436315702751688,0.005624210468501126,0.011248420937002252,0.0,0.0,0.011248420937002252,0.011248420937002252,0.002812105234250563,0.008436315702751688,0.002812105234250563,0.005624210468501126,0.0,0.002812105234250563,0.002812105234250563,0.0,0.005624210468501126,0.0,0.019684736639753942,0.0,0.008436315702751688,0.011248420937002252,0.0,0.002812105234250563,0.014060526171252814,0.002812105234250563,0.002812105234250563,0.016872631405503376,0.0,0.002812105234250563,0.005624210468501126,0.002812105234250563,0.0,0.0,0.0,0.005624210468501126,0.0,0.0,0.005624210468501126,0.0,0.005624210468501126,0.002812105234250563,0.0,0.005624210468501126,0.014060526171252814,0.002812105234250563,0.0,0.0,0.011248420937002252,0.0,0.0,0.0,0.005624210468501126,0.008436315702751688,0.011248420937002252,0.0,0.0,0.002812105234250563,0.002812105234250563,0.008436315702751688,0.005624210468501126,0.0,0.005624210468501126,0.005624210468501126,0.002812105234250563,0.005624210468501126,0.0,0.002812105234250563,0.002812105234250563,0.005624210468501126,0.0,0.005624210468501126,0.0,0.0,0.0,0.002812105234250563,0.0,0.002812105234250563,0.002812105234250563,0.002812105234250563,0.002812105234250563,0.005624210468501126,0.011248420937002252,0.0,0.0,0.0,0.008436315702751688,0.002812105234250563,0.0,0.011248420937002252,0.005624210468501126,0.014060526171252814,0.005624210468501126,0.002812105234250563,0.002812105234250563,0.011248420937002252,0.011248420937002252,0.0,0.005624210468501126,0.002812105234250563,0.0,0.008436315702751688,0.0,0.0,0.002812105234250563,0.008436315702751688,0.0,0.005624210468501126,0.0,0.008436315702751688,0.005624210468501126,0.0,0.002812105234250563,0.005624210468501126,0.0,0.019684736639753942,0.002812105234250563,0.002812105234250563,0.005624210468501126,0.0,0.005624210468501126,0.002812105234250563,0.008436315702751688,0.0,0.0,0.0,0.002812105234250563,0.0,0.002812105234250563,0.0,0.005624210468501126,0.0,0.014060526171252814,0.008436315702751688,0.002812105234250563,0.0,0.0,0.002812105234250563,0.0,0.005624210468501126,0.002812105234250563,0.002812105234250563,0.05061789421651013,0.002812105234250563,0.002812105234250563,0.0,0.005624210468501126,0.0,0.0,0.0,0.002812105234250563,0.0,0.008436315702751688,0.0,0.002812105234250563,0.0,0.002812105234250563,0.011248420937002252,0.022496841874004504,0.002812105234250563,0.008436315702751688,0.002812105234250563,0.002812105234250563,0.0,0.002812105234250563,0.005624210468501126,0.002812105234250563,0.002812105234250563,0.0,0.005624210468501126,0.0,0.0,0.002812105234250563,0.008436315702751688,0.0,0.005624210468501126,0.005624210468501126,0.005624210468501126,0.0,0.005624210468501126,0.008436315702751688,0.0,0.0,0.008436315702751688,0.0,0.008436315702751688,0.014060526171252814,1
